Date,Open,High,Low,Close,Adj Close,Volume
2011-03-25,44.337139,44.688324,44.205444,44.223003,35.777977,1909300
2011-03-28,44.205444,44.521511,44.082527,44.205444,35.763767,1897400
2011-03-29,44.126427,44.547848,43.898155,44.460052,35.969753,1744900
2011-03-30,44.521511,44.951714,44.363476,44.907814,36.332008,2825500
2011-03-31,44.899033,45.215099,44.855137,45.048286,36.445652,2833000
2011-04-01,45.100967,45.601406,45.092186,45.373135,36.708485,2650200
2011-04-04,45.557507,45.662861,45.285339,45.662861,36.942860,2230200
2011-04-05,45.566288,45.829674,45.434593,45.469711,36.786587,1796200
2011-04-06,45.768219,46.505707,45.522388,46.330112,37.482697,3441400
2011-04-07,46.215981,46.523266,45.996487,46.470589,37.596340,2741300
2011-04-08,46.532047,46.532047,45.812115,46.049168,37.255398,1880100
2011-04-11,46.268658,46.382793,45.978928,46.022827,37.234093,2200200
2011-04-12,45.873573,45.943810,45.539948,45.689201,36.964172,1907800
2011-04-13,45.671642,45.847233,45.258999,45.706760,36.978378,2902700
2011-04-14,45.531166,45.899914,45.109745,45.689201,36.964172,2203100
2011-04-15,45.697979,45.961369,45.364353,45.759438,37.020996,2967400
2011-04-18,45.144863,45.548725,45.144863,45.408253,36.736874,2020600
2011-04-19,45.557507,45.610184,45.302898,45.539948,36.843426,2683100
2011-04-20,45.917473,46.417912,45.891132,46.321335,37.475594,2316400
2011-04-21,46.382793,46.532047,46.128181,46.532047,37.646076,1742700
2011-04-25,46.356453,46.786655,46.330112,46.681301,37.766811,2050800
2011-04-26,46.751537,47.374889,46.751537,47.251976,38.228508,2164100
2011-04-27,47.102722,47.699738,47.058823,47.655838,38.555260,1998000
2011-04-28,47.568043,47.647060,47.260754,47.594379,38.505539,2278000
2011-04-29,47.506584,47.813873,47.480247,47.726074,38.612087,4196100
2011-05-02,47.892887,48.191395,47.690956,48.024582,38.853584,3121900
2011-05-03,47.936787,48.252853,47.436348,47.769974,38.647591,3417000
2011-05-04,47.840210,48.191395,47.374889,47.682178,38.576557,4031000
2011-05-05,47.532925,47.532925,46.733978,47.006145,38.029633,3872600
2011-05-06,47.541702,47.611938,46.848114,47.050045,38.065151,4333600
2011-05-09,46.900791,47.515366,46.900791,47.339771,38.299549,3469600
2011-05-10,47.357330,47.778755,47.322212,47.550484,38.470024,3437800
2011-05-11,47.541702,47.585602,46.856892,47.225636,38.207195,3530900
2011-05-12,47.251976,47.945568,47.129059,47.919228,38.768337,3530900
2011-05-13,47.822651,48.050922,47.278313,47.418789,38.363464,3351300
2011-05-16,47.330994,47.489025,46.900791,47.041264,38.058037,3321200
2011-05-17,46.848114,47.216858,46.698860,47.129059,38.129086,2982600
2011-05-18,47.093941,47.673397,46.795433,47.620720,38.526844,2451200
2011-05-19,47.813873,48.165058,47.550484,47.629501,38.533947,3271200
2011-05-20,47.603161,47.787533,47.269535,47.559261,38.477127,2794400
2011-05-23,46.909569,47.076382,46.733978,46.900791,37.944389,3189200
2011-05-24,46.953468,47.041264,46.619843,46.742756,37.816532,3115200
2011-05-25,46.716419,46.944687,46.584724,46.821774,37.880466,3670800
2011-05-26,46.733978,47.234417,46.488148,47.085163,38.093555,2809200
2011-05-27,47.058823,47.550484,47.058823,47.524143,38.448708,2234800
2011-05-31,48.077259,48.393326,47.752415,48.384548,39.144814,4867600
2011-06-01,48.182617,48.375767,47.778755,47.778755,38.654701,5077400
2011-06-02,47.761192,47.910446,47.366112,47.647060,38.548161,3031700
2011-06-03,47.137840,47.225636,46.584724,46.777874,37.844944,3668800
2011-06-06,46.751537,46.962246,46.461807,46.663738,37.752621,2906700
2011-06-07,46.751537,47.006145,46.426689,46.523266,37.638966,3755600
2011-06-08,46.259876,46.338894,45.891132,46.066727,37.524540,3460300
2011-06-09,46.180859,46.584724,45.908691,46.286217,37.703323,2371200
2011-06-10,46.145741,46.224758,45.601406,45.601406,37.145493,3984300
2011-06-13,45.636524,46.391571,45.452152,46.224758,37.653267,3596000
2011-06-14,46.575943,46.663738,46.198421,46.251099,37.674732,3745100
2011-06-15,45.829674,46.022827,45.223881,45.355576,36.945259,3544200
2011-06-16,45.618965,45.618965,45.083408,45.487270,37.052528,3162600
2011-06-17,46.119404,46.215981,45.294117,45.364353,36.952412,4927500
2011-06-20,45.338017,46.286217,45.021950,46.005268,37.474480,2821300
2011-06-21,46.101845,46.382793,45.724319,46.268658,37.689030,2426800
2011-06-22,46.163300,46.417912,45.970150,45.978928,37.453026,2555000
2011-06-23,45.513607,45.618965,45.083408,45.583847,37.131203,4830300
2011-06-24,45.654083,45.689201,44.899033,44.969273,36.630592,3216100
2011-06-27,44.916592,45.522388,44.618088,45.320457,36.916660,2483400
2011-06-28,45.373135,45.803337,45.127304,45.733101,37.252777,2724600
2011-06-29,45.741879,46.268658,45.566288,46.119404,37.567451,3896500
2011-06-30,46.347672,46.347672,46.014046,46.251099,37.674732,2725000
2011-07-01,46.145741,47.401230,46.075504,47.313435,38.540066,3382600
2011-07-05,47.410007,47.410007,46.979805,47.120281,38.382732,2673900
2011-07-06,47.137840,47.655838,47.032486,47.410007,38.618736,2379500
2011-07-07,47.726074,48.305531,47.699738,48.305531,39.348198,3195500
2011-07-08,47.805092,48.200176,47.208076,47.848991,38.976322,3130300
2011-07-11,47.427567,47.559261,47.120281,47.295872,38.525761,2290400
2011-07-12,47.348553,47.585602,46.971027,47.243195,38.482853,2611700
2011-07-13,47.436348,47.664619,47.023705,47.137840,38.397030,1987800
2011-07-14,47.260754,47.515366,46.681301,46.786655,38.110973,2128300
2011-07-15,46.865673,47.050045,46.286217,46.628620,37.982239,3044400
2011-07-18,46.303776,46.453030,45.645302,45.952591,37.431564,2230200
2011-07-19,46.277435,46.690079,45.996487,46.558384,37.925034,2613800
2011-07-20,46.233540,46.523266,45.961369,46.066727,37.524540,2288400
2011-07-21,46.233540,47.093941,46.154522,46.663738,38.010853,2702000
2011-07-22,46.760315,46.909569,46.453030,46.733978,38.068062,1887700
2011-07-25,46.444248,46.663738,46.128181,46.496925,37.874966,2776500
2011-07-26,46.558384,46.900791,46.470589,46.690079,38.032314,3317300
2011-07-27,46.575943,46.575943,45.899914,45.987709,37.460182,4268100
2011-07-28,45.724319,45.987709,45.179981,45.460930,37.031078,2878900
2011-07-29,45.346794,45.654083,44.846355,45.206322,36.823685,3313900
2011-08-01,45.443371,45.601406,44.073750,44.468834,36.222946,3906000
2011-08-02,44.126427,44.486393,43.511852,43.546970,35.472023,4827800
2011-08-03,43.564529,43.766460,43.134327,43.608429,35.522095,4262000
2011-08-04,43.134327,43.318699,42.036873,42.036873,34.241951,5298700
2011-08-05,42.379280,42.985073,41.229149,42.493416,34.613838,8121100
2011-08-08,41.597893,42.256367,40.070236,40.079018,32.647148,9775000
2011-08-09,41.000877,41.229149,39.534679,41.088673,33.469570,12158100
2011-08-10,40.447762,40.632133,39.262512,39.341526,32.046391,10187300
2011-08-11,39.666374,41.553993,39.543461,41.088673,33.469570,6959200
2011-08-12,41.308167,41.896400,40.877964,41.501316,33.805702,4912100
2011-08-15,41.571552,42.045654,41.264267,42.036873,34.241951,3713200
2011-08-16,41.431080,42.273926,41.360844,42.115891,34.306313,4477200
2011-08-17,42.221245,42.537312,41.668129,42.001755,34.213337,4009000
2011-08-18,40.746269,41.211590,40.237049,40.755047,33.197815,7277600
2011-08-19,40.272167,41.316944,40.210712,40.667252,33.126305,7058300
2011-08-22,41.562775,41.694469,40.877964,41.000877,33.398060,3961200
2011-08-23,39.657593,42.414398,39.657593,42.379280,34.520855,3904400
2011-08-24,42.212467,42.853378,41.992977,42.809483,34.871300,3915400
2011-08-25,43.020195,43.020195,42.028095,42.098331,34.292011,6523600
2011-08-26,42.247585,42.862160,41.334503,42.739246,34.814083,5433400
2011-08-29,43.116768,43.380157,43.055313,43.371380,35.328999,8787400
2011-08-30,43.257244,43.985954,43.037754,43.766460,35.650829,3246300
2011-08-31,44.056190,44.468834,43.652328,43.924496,35.779556,4335800
2011-09-01,44.100086,44.416153,43.529411,43.599648,35.514942,3306100
2011-09-02,43.020195,43.107990,42.467075,42.589993,34.692501,3281400
2011-09-06,41.571552,42.230026,41.334503,42.151009,34.334904,3844300
2011-09-07,42.352940,43.037754,42.133450,43.037754,35.322094,2821100
2011-09-08,42.949955,43.230904,42.616329,42.765583,35.098721,3147900
2011-09-09,42.309044,42.475857,41.422298,41.808605,34.313309,4583100
2011-09-12,41.431080,42.467075,41.264267,42.414398,34.810505,4041300
2011-09-13,42.563652,42.765583,42.098331,42.669006,35.019466,3466300
2011-09-14,42.993855,43.854259,42.335381,43.371380,35.595921,4184700
2011-09-15,43.845478,44.381035,43.345039,44.372257,36.417355,3421100
2011-09-16,44.670765,44.951714,44.091309,44.565407,36.575882,6264200
2011-09-19,43.977173,44.661983,43.810360,44.451275,36.482208,2977100
2011-09-20,44.714661,45.127304,44.372257,44.530289,36.547054,2746100
2011-09-21,44.512730,44.530289,43.125549,43.125549,35.394154,4247900
2011-09-22,42.019314,42.651447,41.115013,41.606674,34.147572,8672200
2011-09-23,41.466198,41.633011,40.956982,41.229149,33.837730,5469500
2011-09-26,41.580334,41.957859,40.965759,41.922741,34.406979,4694000
2011-09-27,42.712906,42.941177,42.071995,42.168568,34.608734,5171200
2011-09-28,42.273926,42.546093,41.817383,41.852501,34.349335,4376900
2011-09-29,42.458298,42.774364,41.562775,42.247585,34.673592,4002300
2011-09-30,41.782265,41.992977,41.369621,41.395962,33.974636,4349300
2011-10-03,40.992100,42.045654,40.790165,40.798946,33.484669,6441300
2011-10-04,40.351185,41.633011,40.254608,41.553993,34.104336,5494800
2011-10-05,41.668129,42.379280,41.044777,42.273926,34.695206,4883800
2011-10-06,42.256367,42.844601,41.799824,42.835819,35.156368,3061100
2011-10-07,43.187008,43.450394,42.642670,42.897278,35.206810,3636400
2011-10-10,43.520634,43.898155,43.257244,43.871819,36.006626,3099400
2011-10-11,43.766460,44.381035,43.590870,44.143986,36.230011,2861000
2011-10-12,44.495171,45.179981,44.372257,44.969273,36.907333,3484000
2011-10-13,44.688324,44.837578,44.407375,44.679543,36.669548,3523400
2011-10-14,45.215099,45.460930,44.907814,45.408253,37.267616,2463700
2011-10-17,45.083408,45.285339,44.670765,44.776119,36.748817,2643300
2011-10-18,44.776119,45.592625,44.424934,45.408253,37.267616,4094200
2011-10-19,45.276558,45.627743,44.855137,44.907814,36.856899,3651000
2011-10-20,45.100967,45.373135,44.460052,44.916592,36.864094,3746200
2011-10-21,45.285339,45.891132,45.171204,45.873573,37.649506,3292200
2011-10-24,45.873573,46.479366,45.856014,46.233540,37.944946,2442500
2011-10-25,46.066727,46.347672,45.592625,45.715542,37.519817,5563100
2011-10-26,46.198421,46.198421,43.590870,44.618088,36.619114,6026900
2011-10-27,45.610184,46.444248,45.460930,46.330112,38.024216,5498000
2011-10-28,46.128181,46.409130,45.873573,46.180859,37.901718,3026400
2011-10-31,45.759438,46.628620,45.610184,45.943810,37.707165,5305000
2011-11-01,45.223881,45.258999,44.302021,44.503952,36.525440,4792000
2011-11-02,44.495171,45.065845,44.310799,44.732220,36.712784,2948800
2011-11-03,44.925373,45.987709,44.793678,45.785778,37.577465,3511900
2011-11-04,45.460930,45.557507,44.828796,45.329235,37.202763,3053600
2011-11-07,45.197540,45.592625,44.828796,45.469711,37.318054,2648400
2011-11-08,45.899914,46.435471,45.329235,46.400352,38.081867,3080500
2011-11-09,45.627743,45.627743,44.407375,44.591747,36.597485,3315000
2011-11-10,45.171204,45.223881,44.547848,44.942932,36.885731,2303100
2011-11-11,45.329235,45.864792,45.285339,45.794556,37.584675,1717000
2011-11-14,45.618965,45.741879,45.171204,45.338017,37.209972,1717900
2011-11-15,45.118526,46.136963,45.100967,46.040386,37.786434,2283000
2011-11-16,45.566288,45.917473,44.635647,44.714661,36.698368,3194000
2011-11-17,44.495171,44.600525,43.608429,43.924496,36.049881,4061500
2011-11-18,43.985954,44.187885,43.687447,43.801579,35.948982,2837300
2011-11-21,43.520634,43.520634,42.853378,43.239685,35.487839,2973000
2011-11-22,43.064091,43.125549,42.616329,42.818260,35.141953,2106900
2011-11-23,42.510975,42.537312,41.940300,42.019314,34.486248,2440500
2011-11-25,41.834942,42.335381,41.791046,42.080772,34.536682,1783600
2011-11-28,42.572433,43.081650,42.572433,42.923618,35.228413,3257500
2011-11-29,43.046532,43.090431,42.616329,42.809483,35.134762,2555200
2011-11-30,43.880596,44.916592,43.722565,44.855137,36.813671,3748500
2011-12-01,44.881474,45.329235,44.732220,45.215099,37.109097,2393000
2011-12-02,45.645302,45.750660,44.855137,45.039509,36.964985,2167600
2011-12-05,45.882355,46.084286,45.443371,45.733101,37.534222,2898700
2011-12-06,45.776997,46.057945,45.724319,45.776997,37.570255,2313400
2011-12-07,45.425812,46.031605,44.758560,45.803337,37.878841,3547300
2011-12-08,45.601406,45.917473,45.223881,45.311676,37.472244,2989300
2011-12-09,45.575066,46.312553,45.557507,46.075504,38.103916,2094500
2011-12-12,45.776997,45.847233,45.171204,45.452152,37.588425,2500700
2011-12-13,45.662861,46.066727,44.916592,45.162422,37.348820,2687900
2011-12-14,45.048286,45.469711,44.758560,44.872696,37.109211,2884700
2011-12-15,45.153645,45.346794,44.776119,44.925373,37.152779,2084200
2011-12-16,45.188763,45.715542,44.951714,45.417034,37.559368,5249100
2011-12-19,45.443371,45.978928,45.030727,45.171204,37.356075,2001700
2011-12-20,45.908691,47.208076,45.891132,47.085163,38.938900,3346600
2011-12-21,47.199299,47.304653,46.365234,47.102722,38.953415,3042300
2011-12-22,47.129059,47.383671,46.953468,47.260754,39.084110,1791400
2011-12-23,47.410007,47.717297,47.243195,47.699738,39.447144,1249100
2011-12-27,47.603161,47.884109,47.418789,47.796314,39.527012,1380000
2011-12-28,47.831432,47.848991,47.050045,47.234417,39.062321,1430400
2011-12-29,47.471466,47.848991,47.348553,47.717297,39.461655,1539100
2011-12-30,47.673397,47.954346,47.392448,47.418789,39.214817,1908900
2012-01-03,48.191395,48.279194,47.761192,47.813873,39.541523,2898700
2012-01-04,47.831432,47.928005,47.524143,47.761192,39.497971,2141400
2012-01-05,47.796314,48.252853,47.638279,48.112381,39.788399,2999100
2012-01-06,48.121159,48.287971,47.708515,48.182617,39.846481,2486500
2012-01-09,48.077259,48.191395,47.726074,47.998245,39.694000,2132800
2012-01-10,48.103600,48.244072,47.769974,47.989464,39.686741,3083800
2012-01-11,47.936787,48.086040,47.761192,47.945568,39.650440,2243400
2012-01-12,48.007023,48.287971,47.831432,48.252853,39.904568,2344600
2012-01-13,47.919228,48.261635,47.726074,48.244072,39.897308,2039000
2012-01-17,48.287971,49.034241,48.200176,48.867428,40.412804,2683500
2012-01-18,48.972782,49.622475,48.858646,49.604916,41.022705,3069600
2012-01-19,49.745392,50.017559,49.473221,49.956100,41.313126,2149600
2012-01-20,49.964882,50.131695,49.508339,49.859528,41.233269,2924700
2012-01-23,49.973660,50.105354,49.402985,49.762951,41.153400,2606000
2012-01-24,49.350307,49.947323,49.218613,49.806847,41.189693,2738300
2012-01-25,49.402985,50.035118,49.227394,49.973660,41.327644,3510500
2012-01-26,49.218613,49.464443,48.849869,49.007900,40.528988,4397900
2012-01-27,48.990341,49.227394,48.551361,48.586479,40.180473,3338500
2012-01-30,48.279194,48.358208,47.892887,48.200176,39.861008,4139400
2012-01-31,48.349430,48.525021,47.822651,48.094818,39.773872,3566000
2012-02-01,48.516243,48.709393,48.244072,48.244072,39.897308,3673200
2012-02-02,48.366989,48.516243,48.129940,48.129940,39.802910,3284100
2012-02-03,48.639156,48.884987,48.498684,48.735733,40.303909,3307700
2012-02-06,48.419666,48.577702,48.208954,48.402107,40.027996,2564200
2012-02-07,48.244072,48.287971,47.971905,48.173836,39.839222,3391900
2012-02-08,48.103600,48.226513,47.848991,47.928005,39.635925,2478900
2012-02-09,48.182617,48.200176,47.778755,47.910446,39.621391,3005200
2012-02-10,47.717297,47.813873,47.339771,47.418789,39.214817,3571200
2012-02-13,47.690956,47.980686,47.392448,47.611938,39.374531,2339100
2012-02-14,47.611938,47.805092,47.313435,47.629501,39.389053,2378100
2012-02-15,47.497807,47.708515,47.129059,47.225636,39.055065,2680000
2012-02-16,47.374889,47.568043,47.269535,47.269535,39.091381,2881500
2012-02-17,47.401230,47.822651,47.339771,47.629501,39.389053,3323100
2012-02-21,47.699738,47.752415,47.111500,47.287094,39.105900,2704800
2012-02-22,47.199299,47.629501,47.199299,47.243195,39.069572,2501500
2012-02-23,47.181740,47.489025,47.181740,47.234417,39.062321,2112900
2012-02-24,47.374889,47.374889,47.076382,47.251976,39.076847,2002800
2012-02-27,47.146622,47.734856,46.804214,47.506584,39.287399,2343600
2012-02-28,47.717297,47.919228,47.410007,47.884109,39.599606,2263600
2012-02-29,47.857769,48.086040,47.620720,47.690956,39.439888,2581200
2012-03-01,47.936787,48.331871,47.805092,48.173836,39.839222,2810000
2012-03-02,48.173836,48.173836,47.629501,47.796314,39.527012,2047800
2012-03-05,47.743633,47.945568,47.550484,47.840210,39.563305,2711500
2012-03-06,47.462688,47.875328,47.251976,47.304653,39.120407,2562800
2012-03-07,47.260754,47.822651,47.093941,47.647060,39.694580,3278000
2012-03-08,47.857769,48.033363,47.638279,47.936787,39.935963,1889400
2012-03-09,47.647060,48.358208,47.647060,48.244072,40.191956,2308800
2012-03-12,48.208954,48.375767,48.138718,48.182617,40.140762,1566600
2012-03-13,48.358208,48.498684,47.928005,48.349430,40.279736,3189300
2012-03-14,48.244072,48.639156,48.024582,48.454784,40.367496,2405100
2012-03-15,48.463566,48.639156,48.138718,48.621597,40.506477,1901700
2012-03-16,48.507462,48.726952,48.200176,48.375767,40.301666,4021900
2012-03-19,48.296753,48.832310,48.147499,48.568920,40.462585,1975500
2012-03-20,48.200176,48.542580,48.182617,48.358208,40.287052,2049000
2012-03-21,48.252853,48.516243,48.200176,48.358208,40.287052,1498800
2012-03-22,48.279194,48.472343,48.138718,48.331871,40.265106,1998800
2012-03-23,48.366989,48.542580,48.068481,48.279194,40.221214,1922500
2012-03-26,48.665497,48.981564,48.612820,48.928886,40.762482,2343700
2012-03-27,48.832310,49.025459,48.683056,48.937664,40.769783,1905800
2012-03-28,48.902546,48.946445,48.489902,48.691833,40.564987,1949100
2012-03-29,48.472343,48.621597,48.024582,48.314312,40.250465,2164400
2012-03-30,48.525021,48.884987,48.437225,48.454784,40.367496,3396000
2012-04-02,48.375767,49.332748,48.103600,49.113258,40.916073,3300300
2012-04-03,49.306408,49.306408,48.735733,49.122036,40.923393,3532200
2012-04-04,48.955223,48.955223,48.568920,48.718174,40.586922,2298100
2012-04-05,48.639156,48.858646,48.498684,48.814751,40.667377,1487900
2012-04-09,48.103600,48.261635,47.848991,47.910446,39.914013,2214400
2012-04-10,47.857769,47.866550,47.216858,47.339771,39.438602,3036200
2012-04-11,47.611938,48.007023,47.383671,47.954346,39.950588,2826500
2012-04-12,47.980686,48.296753,47.840210,48.270412,40.213909,1559800
