Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,240.970001,243.389999,240.800003,243.339996,233.491684,266900
2018-08-20,243.899994,244.570007,242.610001,243.000000,233.165451,297500
2018-08-21,242.449997,242.589996,240.139999,241.229996,231.467072,279100
2018-08-22,241.509995,241.910004,240.149994,241.690002,231.908463,266500
2018-08-23,241.869995,242.750000,241.399994,242.169998,232.369034,192200
2018-08-24,241.740005,244.880005,241.059998,244.139999,234.259293,273900
2018-08-27,244.509995,244.520004,242.529999,244.380005,234.489594,324100
2018-08-28,243.940002,247.210007,243.050003,246.789993,236.802048,381300
2018-08-29,247.029999,248.559998,246.250000,247.289993,237.281799,322800
2018-08-30,247.789993,248.309998,244.770004,245.289993,235.362747,258100
2018-08-31,245.389999,247.690002,244.729996,246.279999,236.312698,302800
2018-09-04,245.240005,246.860001,242.990005,243.889999,234.019409,228500
2018-09-05,242.960007,246.500000,241.779999,245.169998,235.247620,296500
2018-09-06,245.940002,246.639999,245.449997,246.309998,236.341476,193400
2018-09-07,245.820007,246.380005,243.770004,246.139999,236.178329,266700
2018-09-10,246.940002,250.179993,246.580002,249.300003,239.210480,427800
2018-09-11,248.330002,250.940002,248.009995,250.240005,240.112427,365200
2018-09-12,250.149994,250.149994,247.619995,248.000000,237.963089,326100
2018-09-13,249.289993,250.490005,247.740005,248.279999,238.231766,398200
2018-09-14,247.089996,249.210007,243.229996,246.309998,236.341476,423100
2018-09-17,246.240005,247.509995,244.360001,246.250000,236.283905,389000
2018-09-18,245.639999,246.029999,244.059998,245.410004,235.477905,421300
2018-09-19,246.130005,248.179993,243.419998,243.899994,234.029007,405000
2018-09-20,244.210007,245.919998,242.100006,245.360001,235.429932,275800
2018-09-21,245.059998,249.000000,244.539993,247.240005,237.233841,493100
2018-09-24,246.619995,246.630005,239.449997,240.770004,231.025696,392500
2018-09-25,241.250000,243.720001,239.940002,243.139999,233.299774,307500
2018-09-26,243.139999,243.139999,239.800003,240.100006,230.382813,422200
2018-09-27,238.630005,242.539993,238.289993,241.889999,233.912415,564900
2018-09-28,241.740005,246.910004,241.740005,246.710007,238.573471,694100
2018-10-01,246.779999,247.699997,244.589996,245.500000,237.403351,422700
2018-10-02,245.869995,246.919998,243.940002,245.529999,237.432388,389200
2018-10-03,245.300003,248.000000,242.500000,244.240005,236.184921,441600
2018-10-04,242.779999,244.649994,241.050003,243.210007,235.188889,414900
2018-10-05,243.600006,244.740005,242.500000,243.699997,235.662735,259500
2018-10-08,244.059998,249.509995,244.059998,248.029999,239.849930,485500
2018-10-09,247.970001,250.619995,246.220001,250.350006,242.093414,527700
2018-10-10,249.550003,251.149994,246.440002,246.889999,238.747513,406900
2018-10-11,247.800003,247.800003,238.979996,239.690002,231.784988,634600
2018-10-12,240.830002,242.529999,237.020004,238.619995,230.750275,535200
2018-10-15,238.440002,243.779999,238.360001,240.600006,232.664978,447900
2018-10-16,241.789993,245.250000,240.250000,244.710007,236.639420,532100
2018-10-17,243.929993,245.490005,241.789993,242.800003,234.792419,520900
2018-10-18,242.710007,244.770004,242.710007,244.139999,236.088211,354200
2018-10-19,244.309998,246.259995,243.800003,245.639999,237.538757,345200
2018-10-22,245.250000,246.899994,242.160004,242.460007,234.463623,588900
2018-10-23,241.380005,246.380005,239.479996,244.339996,236.281616,364400
2018-10-24,244.860001,253.639999,244.809998,251.820007,243.514938,579900
2018-10-25,251.949997,255.449997,249.490005,254.410004,246.019501,425300
2018-10-26,254.279999,254.660004,247.479996,247.910004,239.733871,572200
2018-10-29,250.330002,257.970001,250.270004,256.549988,248.088928,683100
2018-10-30,257.279999,259.109985,253.779999,255.639999,247.208954,1107800
2018-10-31,256.309998,256.309998,250.429993,250.779999,242.509232,746800
2018-11-01,251.500000,252.839996,249.190002,252.649994,244.317566,474700
2018-11-02,251.740005,252.360001,246.850006,247.880005,239.704865,477300
2018-11-05,248.750000,251.889999,247.720001,249.580002,241.348801,673200
2018-11-06,249.259995,251.710007,248.970001,250.039993,241.793625,459200
2018-11-07,254.000000,257.000000,252.589996,255.000000,246.590042,554800
2018-11-08,253.850006,256.190002,251.279999,253.720001,245.352264,344100
2018-11-09,253.630005,254.869995,252.229996,253.929993,245.555328,394900
2018-11-12,254.029999,257.760010,254.029999,254.699997,246.299942,407400
2018-11-13,254.839996,256.339996,253.089996,255.220001,246.802795,511000
2018-11-14,256.059998,256.329987,252.509995,253.199997,244.849411,414200
2018-11-15,251.860001,252.309998,248.339996,250.720001,242.451218,398100
2018-11-16,250.889999,255.960007,250.710007,255.669998,247.237961,355400
2018-11-19,256.109985,258.279999,254.529999,257.809998,249.307373,463900
2018-11-20,257.779999,260.029999,256.420013,258.359985,249.839233,563900
2018-11-21,258.059998,262.230011,257.899994,258.739990,250.206696,266100
2018-11-23,258.100006,258.549988,255.460007,256.540009,248.079254,94200
2018-11-26,257.760010,258.119995,255.279999,256.420013,247.963226,268300
2018-11-27,256.739990,258.640015,255.399994,258.320007,249.800583,226800
2018-11-28,258.019989,260.239990,258.019989,260.239990,251.657227,233900
2018-11-29,259.859985,260.329987,256.929993,259.339996,250.786911,227900
2018-11-30,261.799988,262.589996,259.119995,262.510010,253.852386,351400
2018-12-03,262.670013,264.720001,260.829987,262.779999,254.113480,305900
2018-12-04,262.700012,264.709991,259.149994,259.589996,251.028671,294100
2018-12-06,259.350006,265.940002,256.059998,265.679993,256.917816,440700
2018-12-07,265.880005,267.410004,262.920013,263.660004,254.964447,329400
2018-12-10,263.910004,263.910004,258.859985,262.600006,253.939423,238000
2018-12-11,264.640015,265.899994,263.160004,263.290009,254.606674,236500
2018-12-12,264.739990,265.309998,258.010010,258.119995,249.607132,325000
2018-12-13,258.440002,264.690002,258.390015,261.730011,253.098083,255900
2018-12-14,261.390015,262.739990,260.450012,262.279999,253.629974,218800
2018-12-17,263.549988,264.649994,253.309998,254.270004,245.884140,483700
2018-12-18,255.619995,259.579987,255.600006,258.089996,249.578156,361900
2018-12-19,258.010010,258.709991,254.270004,255.600006,247.170273,404700
2018-12-20,256.459991,258.790009,253.130005,255.389999,246.967178,412000
2018-12-21,254.589996,262.750000,251.660004,251.750000,243.447235,878900
2018-12-24,251.960007,252.500000,239.600006,239.649994,231.746292,299100
2018-12-26,240.179993,245.139999,237.839996,244.800003,236.726456,386900
2018-12-27,243.759995,245.889999,238.699997,245.710007,237.606461,561800
2018-12-28,248.490005,249.139999,243.000000,246.059998,237.944901,283400
2018-12-31,244.699997,245.479996,241.580002,245.210007,238.929031,231100
2019-01-02,243.350006,243.350006,235.509995,236.589996,230.529816,417200
2019-01-03,236.059998,240.880005,236.059998,237.839996,231.747803,356200
2019-01-04,238.919998,240.940002,237.360001,238.300003,232.196030,344600
2019-01-07,239.289993,242.240005,238.059998,239.289993,233.160660,340600
2019-01-08,240.149994,245.929993,239.399994,245.270004,238.987503,386300
2019-01-09,244.899994,245.369995,242.830002,245.059998,238.782867,220100
2019-01-10,244.869995,249.130005,244.220001,248.679993,242.310135,345700
2019-01-11,248.710007,249.699997,247.669998,249.429993,243.040924,321300
2019-01-14,248.820007,250.550003,247.449997,248.889999,242.514771,171400
2019-01-15,249.130005,253.770004,249.130005,252.600006,246.129730,291300
2019-01-16,252.229996,257.829987,251.330002,256.660004,250.085739,417600
2019-01-17,255.710007,259.829987,255.710007,258.179993,251.566772,419300
2019-01-18,259.549988,260.059998,257.489990,259.929993,253.271973,310800
2019-01-22,260.220001,261.700012,258.760010,261.269989,254.577637,385500
2019-01-23,261.079987,262.000000,259.790009,261.799988,255.094070,291900
2019-01-24,261.529999,262.730011,259.329987,261.600006,254.899216,230700
2019-01-25,261.859985,264.540009,261.519989,262.820007,256.087952,468500
2019-01-28,261.899994,267.170013,261.540009,266.480011,259.654205,384200
2019-01-29,266.829987,269.059998,265.899994,268.910004,262.021942,309100
2019-01-30,267.880005,284.089996,267.880005,271.010010,264.068176,418300
2019-01-31,269.950012,272.739990,265.369995,271.200012,264.253296,784100
2019-02-01,271.309998,271.700012,265.540009,270.089996,263.171753,349400
2019-02-04,269.329987,274.790009,268.160004,274.690002,267.653931,318500
2019-02-05,274.679993,277.369995,272.059998,276.920013,269.826813,313300
2019-02-06,277.250000,277.250000,274.339996,275.510010,268.452911,251200
2019-02-07,272.760010,277.880005,272.760010,277.459991,270.352905,230700
2019-02-08,275.989990,278.320007,275.940002,278.070007,270.947357,344800
2019-02-11,278.000000,280.109985,277.000000,278.660004,271.522217,286000
2019-02-12,278.450012,278.450012,274.420013,276.579987,269.495453,341500
2019-02-13,275.630005,278.640015,274.709991,278.029999,270.908325,229400
2019-02-14,278.410004,279.450012,275.899994,277.850006,270.732941,181800
2019-02-15,279.269989,279.690002,277.179993,278.820007,271.678101,261800
2019-02-19,278.779999,280.640015,278.170013,280.239990,273.061737,242600
2019-02-20,280.029999,280.029999,274.820007,276.790009,269.700104,259700
2019-02-21,275.779999,280.399994,274.549988,280.010010,272.837646,207500
2019-02-22,280.790009,282.929993,279.350006,281.470001,274.260223,209600
2019-02-25,282.619995,282.619995,278.760010,279.390015,272.233490,212100
2019-02-26,279.989990,280.459991,278.470001,280.040009,272.866882,180300
2019-02-27,279.119995,280.059998,276.549988,279.839996,272.671997,169800
2019-02-28,280.029999,284.209991,279.440002,279.839996,272.671997,465300
2019-03-01,280.250000,280.250000,276.239990,279.089996,271.941193,248900
2019-03-04,280.140015,282.470001,278.369995,282.029999,274.805908,222000
2019-03-05,281.869995,282.959991,280.619995,281.339996,274.133545,194300
2019-03-06,282.070007,282.739990,281.100006,281.369995,274.162781,292900
2019-03-07,281.790009,286.049988,281.130005,282.290009,275.059235,293400
2019-03-08,281.510010,284.369995,281.440002,283.500000,276.238251,320100
2019-03-11,284.790009,286.299988,282.769989,285.730011,278.411133,240100
2019-03-12,286.149994,287.359985,285.029999,286.989990,279.638855,220100
2019-03-13,287.589996,291.149994,287.589996,289.209991,281.801971,352600
2019-03-14,289.380005,291.230011,288.589996,290.929993,283.477936,243400
2019-03-15,290.100006,290.940002,288.500000,289.399994,281.987091,466900
2019-03-18,290.100006,290.959991,284.489990,286.250000,278.917816,291300
2019-03-19,286.149994,286.739990,284.220001,285.730011,278.411133,255600
2019-03-20,285.730011,287.500000,282.910004,285.260010,277.953186,257700
2019-03-21,285.040009,290.049988,285.040009,289.500000,282.084534,251200
2019-03-22,290.290009,294.609985,290.290009,290.709991,283.263519,302700
2019-03-25,289.619995,291.399994,287.130005,288.869995,281.470673,299600
2019-03-26,289.089996,292.989990,289.089996,292.859985,285.358459,164600
2019-03-27,292.859985,294.109985,290.170013,291.529999,284.062561,251100
2019-03-28,289.579987,290.850006,288.440002,290.170013,284.641327,213400
2019-03-29,290.390015,291.029999,288.500000,289.239990,283.729034,349000
2019-04-01,288.839996,288.869995,284.369995,288.269989,282.777496,270500
2019-04-02,288.390015,292.470001,285.299988,291.739990,286.181396,379100
2019-04-03,291.359985,291.679993,287.910004,290.079987,284.553009,322100
2019-04-04,290.679993,290.940002,285.850006,287.779999,282.296814,270900
2019-04-05,288.359985,289.500000,286.709991,289.350006,283.836945,285000
2019-04-08,289.399994,289.399994,285.920013,287.500000,282.022156,281800
2019-04-09,287.630005,288.130005,286.220001,287.459991,281.982941,235000
2019-04-10,288.190002,289.640015,287.769989,288.700012,283.199310,330100
2019-04-11,289.140015,290.279999,287.820007,289.820007,284.297974,151900
2019-04-12,289.029999,290.179993,286.480011,290.160004,284.631500,245100
2019-04-15,290.589996,291.309998,288.220001,288.700012,283.199310,275300
2019-04-16,288.070007,288.750000,277.980011,278.500000,273.193634,452400
2019-04-17,279.329987,279.329987,273.559998,274.630005,269.397400,312800
2019-04-18,274.790009,278.500000,274.279999,278.290009,272.987671,298500
2019-04-22,277.359985,277.359985,271.579987,275.170013,269.927094,272300
2019-04-23,275.859985,278.809998,274.260010,276.899994,271.624146,310600
2019-04-24,278.640015,279.549988,276.690002,278.660004,273.350616,403600
2019-04-25,278.570007,282.980011,277.769989,278.339996,273.036713,353600
2019-04-26,279.989990,283.100006,278.769989,281.429993,276.067841,288400
2019-04-29,281.920013,282.920013,277.540009,277.649994,272.359863,173200
2019-04-30,277.600006,283.200012,276.980011,282.500000,277.117462,499100
2019-05-01,282.130005,287.859985,281.750000,283.679993,278.274933,368400
2019-05-02,283.839996,286.899994,281.750000,283.059998,277.666809,261700
2019-05-03,283.929993,285.019989,281.690002,284.339996,278.922394,220100
2019-05-06,284.559998,285.779999,281.670013,283.859985,278.451508,159800
2019-05-07,283.519989,284.459991,276.760010,278.910004,273.595825,239300
2019-05-08,279.809998,281.970001,278.359985,278.480011,273.174042,226100
2019-05-09,278.079987,281.239990,276.549988,280.089996,274.753357,240600
2019-05-10,279.959991,284.929993,279.959991,283.839996,278.431915,277900
2019-05-13,283.160004,284.440002,281.609985,283.609985,278.206299,370000
2019-05-14,283.589996,285.040009,281.829987,282.579987,277.195892,210200
2019-05-15,281.850006,285.359985,281.679993,284.170013,278.755646,183400
2019-05-16,283.829987,287.019989,283.700012,285.940002,280.491913,208200
2019-05-17,285.179993,286.140015,283.779999,286.019989,280.570343,335900
2019-05-20,286.500000,287.190002,282.670013,284.049988,278.637909,165800
2019-05-21,285.170013,287.739990,285.170013,286.679993,281.217773,218400
2019-05-22,287.260010,288.769989,285.239990,287.940002,282.453796,180200
2019-05-23,287.570007,289.690002,287.260010,289.410004,283.895782,208700
2019-05-24,289.899994,292.709991,289.899994,290.970001,285.426056,293500
2019-05-28,292.359985,293.399994,289.190002,289.250000,283.738861,422800
2019-05-29,289.640015,289.640015,283.820007,285.350006,279.913147,339500
2019-05-30,285.380005,287.149994,284.769989,285.459991,280.021027,250400
2019-05-31,285.350006,293.540009,284.869995,291.739990,286.181396,499600
2019-06-03,292.750000,294.559998,286.140015,289.630005,284.111572,337000
2019-06-04,289.709991,289.709991,283.720001,287.940002,282.453796,268200
2019-06-05,289.220001,295.649994,287.739990,295.600006,289.967834,237000
2019-06-06,295.540009,297.859985,294.260010,296.500000,290.850708,151800
2019-06-07,297.760010,299.660004,296.170013,296.670013,291.017487,114700
2019-06-10,296.809998,298.010010,293.510010,296.010010,290.370026,104700
2019-06-11,296.540009,299.279999,294.230011,299.019989,293.322662,286700
2019-06-12,299.230011,300.959991,297.820007,298.829987,293.136261,213300
2019-06-13,299.410004,299.630005,296.700012,298.209991,292.528107,219800
2019-06-14,298.140015,299.709991,297.589996,299.190002,293.489471,144600
2019-06-17,299.940002,303.079987,299.940002,302.320007,296.559814,194800
2019-06-18,302.839996,303.630005,299.049988,301.109985,295.372833,244500
2019-06-19,299.739990,303.679993,298.339996,301.649994,295.902557,285500
2019-06-20,302.640015,305.230011,302.309998,302.910004,297.138550,373700
2019-06-21,302.160004,302.160004,297.730011,299.980011,294.264404,599500
2019-06-24,300.609985,300.609985,297.250000,298.000000,292.322113,263700
2019-06-25,298.890015,300.179993,293.940002,294.179993,288.574890,212500
2019-06-26,294.500000,294.559998,287.269989,288.299988,282.806915,319900
2019-06-27,289.220001,291.769989,287.420013,288.369995,284.801941,313600
2019-06-28,288.890015,293.149994,288.420013,291.929993,288.317871,666900
2019-07-01,293.149994,294.489990,287.829987,294.029999,290.391937,274300
