Date,Open,High,Low,Close,Adj Close,Volume
2005-06-24,65.699997,66.290001,65.000000,65.580002,43.021461,18319900
2005-06-27,65.519997,65.910004,65.489998,65.650002,43.067379,6900200
2005-06-28,64.430000,66.099998,64.430000,66.070000,43.342888,6071700
2005-06-29,65.949997,65.989998,65.400002,65.699997,43.100182,7808300
2005-06-30,65.620003,65.680000,64.610001,65.000000,42.640972,9344300
2005-07-01,64.820000,65.430000,64.820000,64.949997,42.608154,6718200
2005-07-05,64.400002,65.250000,64.379997,64.849998,42.542572,6384100
2005-07-06,64.900002,64.930000,64.150002,64.150002,42.083363,6661400
2005-07-07,64.099998,64.099998,63.520000,63.919998,41.932465,8278900
2005-07-08,63.900002,64.300003,63.529999,64.279999,42.168629,8144900
2005-07-11,64.279999,64.820000,64.110001,64.790001,42.503212,6528500
2005-07-12,64.790001,65.000000,64.610001,64.779999,42.496643,5141600
2005-07-13,64.620003,64.889999,64.349998,64.419998,42.260460,6809800
2005-07-14,64.699997,64.879997,64.320000,64.599998,42.378559,6521400
2005-07-15,64.570000,65.150002,64.570000,65.029999,42.660667,6444500
2005-07-18,64.849998,65.070000,64.449997,64.599998,42.378559,5938000
2005-07-19,64.550003,65.059998,64.500000,65.019997,42.654083,11069400
2005-07-20,64.870003,64.959999,64.349998,64.959999,42.614719,7312600
2005-07-21,64.870003,64.870003,63.980000,63.980000,41.971828,9850100
2005-07-22,64.400002,64.400002,64.000000,64.320000,42.194881,5398400
2005-07-25,64.250000,64.290001,63.299999,63.340000,41.551987,6741900
2005-07-26,62.840000,63.369999,62.669998,62.669998,41.112461,12640400
2005-07-27,63.099998,64.769997,63.020000,64.540001,42.339195,10789500
2005-07-28,64.480003,64.839996,64.120003,64.730003,42.463840,6391600
2005-07-29,64.680000,64.779999,63.939999,63.959999,41.958717,6143200
2005-08-01,64.250000,65.349998,64.250000,64.500000,42.312958,7348200
2005-08-02,64.639999,64.709999,64.169998,64.629997,42.398251,5554800
2005-08-03,64.379997,65.010002,64.309998,64.870003,42.555687,5090400
2005-08-04,64.739998,64.949997,64.120003,64.150002,42.083363,4049200
2005-08-05,64.019997,64.080002,63.540001,63.540001,41.683186,5019400
2005-08-08,63.540001,63.680000,63.230000,63.439999,41.617588,4002000
2005-08-09,63.619999,64.019997,63.450001,64.019997,41.998062,4601200
2005-08-10,64.160004,64.660004,63.750000,63.849998,41.886547,5351200
2005-08-11,63.849998,64.500000,63.750000,64.309998,42.188309,4688300
2005-08-12,64.029999,64.169998,63.470001,63.560001,41.696308,4850200
2005-08-15,63.419998,63.590000,63.020000,63.349998,41.558544,5402600
2005-08-16,63.320000,63.380001,62.840000,63.009998,41.335499,5432300
2005-08-17,63.220001,63.779999,63.169998,63.500000,41.656952,5578500
2005-08-18,63.450001,64.440002,63.320000,64.250000,42.148956,9326100
2005-08-19,63.919998,64.150002,63.560001,63.570000,41.918175,6121400
2005-08-22,64.000000,64.059998,63.320000,63.500000,41.871994,5380900
2005-08-23,63.520000,63.580002,62.430000,62.759998,41.384052,8909000
2005-08-24,62.689999,62.939999,62.139999,62.250000,41.047752,8021300
2005-08-25,62.549999,63.200001,62.450001,62.529999,41.232395,6143000
2005-08-26,62.349998,62.410000,61.939999,61.939999,40.843361,5206200
2005-08-29,61.779999,63.119999,61.650002,63.009998,41.548897,6364800
2005-08-30,62.669998,63.060001,62.349998,63.000000,41.542301,7581500
2005-08-31,63.000000,63.500000,62.060001,63.389999,41.799465,8006900
2005-09-01,63.180000,63.730000,62.889999,63.130001,41.628025,6161300
2005-09-02,63.349998,63.580002,62.849998,62.900002,41.476376,4130400
2005-09-06,63.250000,64.019997,63.209999,63.790001,42.063240,7373700
2005-09-07,64.000000,64.889999,63.939999,64.800003,42.729221,7817400
2005-09-08,65.000000,65.000000,63.950001,64.099998,42.267635,6475900
2005-09-09,64.349998,64.980003,64.099998,64.730003,42.683067,5124300
2005-09-12,64.730003,64.949997,64.529999,64.680000,42.650097,5923500
2005-09-13,64.510002,64.699997,64.000000,64.050003,42.234695,6670100
2005-09-14,64.470001,64.709999,64.129997,64.300003,42.399521,7406200
2005-09-15,64.379997,64.489998,64.160004,64.370003,42.445690,4896200
2005-09-16,64.580002,65.220001,64.349998,65.180000,42.979809,12995300
2005-09-19,65.190002,65.199997,64.500000,64.650002,42.630329,7212500
2005-09-20,64.730003,64.800003,64.300003,64.400002,42.465469,5301000
2005-09-21,63.950001,65.309998,63.910000,64.699997,42.663288,7173600
2005-09-22,64.459999,65.330002,64.410004,64.680000,42.650097,7239000
2005-09-23,64.900002,64.910004,63.889999,63.990002,42.195118,7814400
2005-09-26,64.230003,64.449997,63.759998,63.869999,42.115990,5981900
2005-09-27,63.900002,63.950001,63.130001,63.450001,41.839050,6244000
2005-09-28,63.270000,63.610001,63.099998,63.209999,41.680798,5573200
2005-09-29,62.950001,63.849998,62.900002,63.750000,42.036854,6285300
2005-09-30,63.900002,63.939999,63.000000,63.279999,41.726944,5646500
2005-10-03,63.180000,63.250000,62.509998,62.580002,41.265358,6826600
2005-10-04,62.900002,63.279999,62.450001,63.049999,41.575283,6950300
2005-10-05,62.900002,63.189999,62.220001,62.250000,41.047752,6667700
2005-10-06,62.570000,62.590000,61.180000,61.570000,40.599350,12716200
2005-10-07,61.799999,61.799999,61.119999,61.340000,40.447708,11685000
2005-10-10,61.279999,62.169998,60.529999,61.470001,40.533428,7672600
2005-10-11,61.570000,61.680000,61.080002,61.290001,40.414730,7801000
2005-10-12,61.430000,62.099998,61.150002,61.799999,40.751022,8046500
2005-10-13,61.799999,64.599998,61.770000,64.019997,42.214886,19778100
2005-10-14,64.029999,64.040001,63.430000,63.700001,42.003899,13318800
2005-10-17,63.650002,63.650002,62.669998,63.000000,41.542301,9214800
2005-10-18,63.610001,64.000000,62.660000,62.970001,41.522522,19695000
2005-10-19,63.099998,64.349998,62.689999,64.320000,42.412720,13733400
2005-10-20,64.400002,64.589996,63.900002,64.169998,42.313808,8621500
2005-10-21,64.300003,64.489998,63.880001,64.070000,42.247871,13887900
2005-10-24,64.199997,64.500000,63.450001,64.099998,42.267635,8744600
2005-10-25,63.770000,63.950001,63.259998,63.580002,41.924759,7066600
2005-10-26,63.200001,63.580002,62.580002,62.810001,41.417011,8961100
2005-10-27,62.500000,62.520000,61.049999,61.439999,40.513641,14097200
2005-10-28,62.049999,62.990002,61.730000,62.950001,41.509338,8903800
2005-10-31,62.910000,63.000000,62.549999,62.619999,41.291752,9769300
2005-11-01,62.480000,62.740002,61.799999,61.900002,40.816971,9859100
2005-11-02,61.860001,62.700001,61.049999,61.299999,40.421318,15350500
2005-11-03,61.299999,61.549999,60.959999,61.200001,40.355389,16977300
2005-11-04,61.200001,61.330002,60.000000,60.880001,40.144379,15227200
2005-11-07,60.500000,61.580002,60.200001,61.430000,40.507046,9768400
2005-11-08,60.950001,61.200001,60.639999,60.770000,40.071850,7394800
2005-11-09,60.919998,61.400002,60.590000,61.020000,40.236687,7059600
2005-11-10,61.020000,61.599998,60.590000,61.410000,40.493851,6115400
2005-11-11,61.250000,61.389999,60.919998,60.919998,40.170753,5902300
2005-11-14,61.070000,61.119999,60.430000,60.509998,39.900383,8901900
2005-11-15,62.090000,63.500000,61.849998,62.830002,41.430210,37611100
2005-11-16,63.779999,63.779999,62.650002,63.250000,41.707157,15168600
2005-11-17,63.619999,63.660000,63.070000,63.340000,41.766506,10596300
2005-11-18,63.750000,63.770000,62.340000,62.549999,41.461594,11696000
2005-11-21,62.549999,62.549999,61.700001,61.990002,41.090397,11069200
2005-11-22,61.720001,61.799999,61.150002,61.610001,40.838501,10625600
2005-11-23,61.450001,61.840000,61.299999,61.669998,40.878281,7681900
2005-11-25,62.099998,62.340000,61.950001,62.150002,41.196457,5094100
2005-11-28,62.750000,62.950001,62.200001,62.400002,41.362167,12698500
2005-11-29,62.799999,62.810001,61.959999,62.000000,41.097027,8675700
2005-11-30,62.000000,62.630001,61.720001,61.750000,40.931305,7696000
2005-12-01,61.849998,62.060001,61.630001,61.689999,40.891521,6963600
2005-12-02,61.610001,61.799999,61.200001,61.209999,40.573376,6818000
2005-12-05,61.599998,62.000000,60.730000,61.049999,40.467308,21946800
2005-12-06,61.250000,61.250000,60.400002,60.470001,40.082840,14823200
2005-12-07,60.389999,60.450001,59.759998,60.040001,39.797825,14538400
2005-12-08,60.040001,60.750000,59.869999,60.080002,39.824337,10415400
2005-12-09,60.000000,60.349998,59.980000,60.099998,39.837589,8127100
2005-12-12,60.150002,60.259998,60.009998,60.150002,39.870747,7960900
2005-12-13,60.130001,60.500000,59.990002,60.250000,39.937019,12785500
2005-12-14,60.400002,60.480000,60.060001,60.110001,39.844215,10199000
2005-12-15,60.150002,60.349998,60.000000,60.160000,39.877369,6942500
2005-12-16,60.330002,61.349998,60.189999,60.860001,40.341373,13197200
2005-12-19,61.549999,62.000000,61.099998,61.189999,40.560112,10639100
2005-12-20,60.919998,61.189999,60.669998,60.779999,40.288334,6946700
2005-12-21,60.980000,61.200001,60.700001,60.880001,40.354622,6282100
2005-12-22,60.959999,61.320000,60.560001,61.320000,40.646286,5179100
2005-12-23,61.299999,61.509998,61.009998,61.110001,40.507072,3591100
2005-12-27,61.119999,61.200001,60.270000,60.299999,39.970173,6324400
2005-12-28,60.299999,60.660000,60.299999,60.419998,40.049709,5603100
2005-12-29,60.529999,60.700001,60.040001,60.250000,39.937019,5325100
2005-12-30,60.099998,60.250000,60.029999,60.099998,39.837589,5261300
2006-01-03,61.070000,61.849998,61.049999,61.630001,40.851768,10703100
2006-01-04,61.930000,62.639999,61.759998,62.580002,41.481472,9068100
2006-01-05,62.570000,62.950001,62.099998,62.320000,41.309139,9852600
2006-01-06,62.360001,62.740002,62.139999,62.599998,41.494736,5919200
2006-01-09,62.520000,63.009998,62.430000,62.990002,41.753254,7103700
2006-01-10,62.520000,63.099998,62.500000,63.099998,41.826160,6656700
2006-01-11,62.959999,62.990002,61.939999,62.500000,41.428440,8824100
2006-01-12,62.500000,62.549999,61.799999,62.209999,41.236225,7262400
2006-01-13,61.900002,62.290001,61.419998,61.820000,40.977703,7043600
2006-01-17,61.310001,62.070000,61.099998,61.279999,40.619762,9674000
2006-01-18,61.750000,62.240002,61.349998,62.189999,41.222961,7547400
2006-01-19,62.299999,62.619999,61.700001,62.169998,41.209698,7494700
2006-01-20,61.240002,62.299999,60.730000,60.799999,40.301590,11023500
2006-01-23,60.750000,61.240002,60.610001,61.189999,40.560112,7213100
2006-01-24,60.189999,60.790001,59.360001,59.360001,39.347084,19956800
2006-01-25,61.000000,61.000000,58.040001,58.500000,38.777027,25368800
2006-01-26,58.750000,59.500000,58.560001,58.639999,38.869823,15946100
2006-01-27,58.950001,59.209999,58.349998,58.709999,38.916229,11596300
2006-01-30,58.709999,58.750000,58.040001,58.400002,38.710735,11877300
2006-01-31,58.150002,58.340000,57.450001,57.540001,38.140690,20563700
2006-02-01,57.669998,58.419998,57.650002,57.860001,38.352806,13406000
2006-02-02,58.349998,58.380001,57.590000,57.650002,38.213585,10014200
2006-02-03,57.259998,57.500000,57.020000,57.380001,38.034637,11020100
2006-02-06,57.500000,57.560001,56.810001,56.849998,37.683315,10618900
2006-02-07,57.000000,57.330002,56.700001,56.799999,37.650169,10338700
2006-02-08,57.049999,58.740002,56.930000,58.599998,38.843307,14627400
2006-02-09,59.150002,59.709999,58.299999,58.549999,38.810165,12131200
2006-02-10,58.700001,58.759998,58.240002,58.389999,38.704117,8158200
2006-02-13,58.380001,58.639999,58.040001,58.500000,38.777027,5015500
2006-02-14,58.700001,59.270000,58.700001,59.049999,39.141594,9817100
2006-02-15,59.080002,59.400002,58.700001,59.099998,39.174747,8314500
2006-02-16,59.450001,59.450001,58.580002,58.980000,39.095203,11893700
2006-02-17,59.180000,59.270000,58.740002,59.070000,39.154858,6773400
2006-02-21,59.130001,59.320000,58.750000,59.139999,39.201256,6489200
2006-02-22,59.009998,59.200001,58.700001,59.029999,39.128345,8647200
2006-02-23,59.000000,59.060001,58.450001,58.590000,38.836689,9753300
2006-02-24,58.689999,58.689999,57.419998,57.759998,38.503384,10373100
2006-02-27,57.959999,58.549999,57.830002,57.910000,38.603378,7007800
2006-02-28,57.810001,57.919998,57.419998,57.650002,38.430038,8942200
2006-03-01,57.619999,57.820000,57.450001,57.660000,38.436710,7141200
2006-03-02,57.500000,58.259998,57.450001,57.689999,38.456711,7794500
2006-03-03,57.549999,58.119999,57.470001,57.470001,38.310055,6462400
2006-03-06,57.570000,58.070000,57.509998,57.849998,38.563377,7349500
2006-03-07,57.529999,58.310001,57.529999,58.220001,38.810020,9560000
2006-03-08,58.150002,58.849998,57.830002,58.740002,39.156654,7423700
2006-03-09,58.950001,58.970001,58.250000,58.310001,38.870018,8570900
2006-03-10,58.650002,59.040001,58.500000,59.040001,39.356632,9240900
2006-03-13,59.349998,59.369999,59.000000,59.080002,39.383301,6219700
2006-03-14,59.150002,59.400002,59.029999,59.290001,39.523289,7888100
2006-03-15,59.150002,59.950001,59.099998,59.799999,39.863262,8900800
2006-03-16,59.950001,60.230000,59.700001,60.020000,40.009911,10785400
2006-03-17,60.400002,60.400002,60.150002,60.340000,40.223236,11512300
2006-03-20,60.400002,60.549999,60.299999,60.480000,40.316555,5889200
2006-03-21,60.779999,60.840000,60.410000,60.570000,40.376549,7880000
2006-03-22,60.299999,61.099998,60.299999,61.000000,40.663200,7066500
2006-03-23,60.770000,60.900002,60.619999,60.810001,40.536545,6944600
2006-03-24,60.660000,60.799999,60.290001,60.389999,40.256561,5179200
2006-03-27,60.070000,60.400002,59.750000,59.939999,39.956600,7469400
2006-03-28,59.799999,59.869999,59.509998,59.599998,39.729942,7750000
2006-03-29,59.619999,59.799999,59.349998,59.509998,39.669941,6631700
2006-03-30,59.220001,59.650002,59.200001,59.349998,39.563278,7838600
2006-03-31,59.450001,59.730000,59.060001,59.220001,39.476624,9704000
2006-04-03,59.490002,59.759998,59.119999,59.169998,39.443295,9271700
2006-04-04,59.270000,59.310001,58.750000,58.820000,39.209984,9506700
2006-04-05,58.599998,58.980000,58.310001,58.400002,38.930000,8809200
2006-04-06,58.400002,58.740002,58.110001,58.500000,38.996670,6432000
2006-04-07,58.450001,58.720001,57.700001,57.830002,38.550049,8974300
2006-04-10,57.849998,57.910000,57.520000,57.709999,38.470043,9309100
2006-04-11,57.709999,58.020000,57.320000,57.750000,38.496719,9114500
2006-04-12,57.849998,57.990002,57.759998,57.869999,38.576706,6708200
2006-04-13,57.840000,58.000000,57.529999,57.910000,38.603378,7339900
2006-04-17,57.680000,57.820000,57.459999,57.650002,38.430038,8810800
2006-04-18,57.700001,58.139999,57.669998,58.130001,38.750019,12658300
2006-04-19,58.279999,58.380001,57.849998,58.020000,38.676697,9145600
2006-04-20,58.060001,58.500000,58.020000,58.220001,38.810020,7619600
2006-04-21,58.500000,58.599998,58.060001,58.369999,38.910007,10014200
2006-04-24,58.509998,58.610001,58.189999,58.330002,38.883347,8139300
2006-04-25,58.320000,58.450001,58.119999,58.209999,38.803349,8543400
2006-04-26,58.380001,58.639999,58.290001,58.540001,39.023338,10586700
2006-04-27,58.200001,58.919998,58.200001,58.650002,39.096664,11577800
2006-04-28,58.650002,58.790001,58.500000,58.610001,39.069992,8572000
2006-05-01,58.709999,58.779999,58.549999,58.590000,39.056671,7541800
2006-05-02,58.770000,58.959999,58.599998,58.669998,39.109985,5591900
2006-05-03,58.529999,58.700001,58.240002,58.349998,38.896667,9377700
2006-05-04,58.439999,58.470001,58.189999,58.259998,38.836681,7798600
2006-05-05,58.500000,58.820000,58.349998,58.700001,39.129990,7049700
2006-05-08,58.700001,58.880001,58.650002,58.709999,39.136658,5945200
2006-05-09,58.700001,58.790001,58.320000,58.360001,38.903339,7158300
2006-05-10,58.400002,58.490002,58.250000,58.320000,38.876675,7834700
2006-05-11,58.660000,59.070000,58.599998,58.840000,39.223324,9805800
2006-05-12,58.400002,59.250000,58.400002,58.830002,39.216644,10235800
2006-05-15,58.970001,60.009998,58.900002,59.970001,39.976593,10776200
2006-05-16,59.959999,60.480000,59.849998,60.250000,40.163242,8264500
2006-05-17,60.000000,60.790001,59.950001,60.130001,40.083248,13707900
2006-05-18,60.299999,60.480000,60.040001,60.139999,40.089912,8518000
2006-05-19,60.160000,60.240002,59.630001,59.900002,39.929924,13160600
2006-05-22,59.680000,60.200001,59.650002,59.860001,39.903255,9614000
2006-05-23,60.150002,60.549999,59.970001,60.000000,39.996586,10327900
2006-05-24,60.119999,60.930000,59.990002,60.790001,40.523216,12877100
2006-05-25,60.910000,60.910000,60.150002,60.450001,40.546684,8717200
2006-05-26,60.840000,60.889999,60.480000,60.689999,40.707653,6199600
2006-05-30,60.480000,60.549999,59.820000,59.849998,40.144238,7840900
2006-05-31,60.139999,60.279999,59.880001,60.220001,40.392410,8260300
2006-06-01,60.250000,60.700001,60.209999,60.650002,40.680840,5661800
2006-06-02,60.700001,61.009998,60.450001,60.740002,40.741215,6666600
2006-06-05,60.349998,60.500000,60.090000,60.130001,40.332050,6921900
2006-06-06,60.439999,61.250000,60.360001,60.939999,40.875343,10568900
2006-06-07,61.119999,61.689999,61.009998,61.169998,41.029621,9507200
2006-06-08,61.180000,61.750000,61.040001,61.560001,41.291218,12528800
2006-06-09,61.430000,61.680000,61.320000,61.380001,41.170479,8621700
2006-06-12,61.450001,61.660000,61.340000,61.380001,41.170479,6507600
2006-06-13,61.549999,61.689999,61.009998,61.049999,40.949139,12088300
2006-06-14,61.279999,61.380001,60.959999,61.250000,41.083286,8972700
2006-06-15,61.150002,61.509998,60.919998,61.470001,41.230850,8863300
2006-06-16,61.299999,61.750000,61.299999,61.680000,41.371704,11648700
2006-06-19,61.599998,61.680000,61.320000,61.349998,41.150356,9989800
2006-06-20,61.369999,61.700001,61.209999,61.529999,41.271099,6927900
2006-06-21,61.500000,61.900002,61.500000,61.790001,41.445480,6998600
2006-06-22,61.299999,62.000000,60.919998,61.180000,41.036324,7812800
2006-06-23,61.060001,61.740002,61.000000,61.320000,41.130230,5004600
2006-06-26,59.599998,60.259998,59.500000,60.209999,40.385708,15467400
2006-06-27,60.220001,60.259998,59.509998,59.549999,39.943012,10361800
2006-06-28,59.520000,59.580002,58.970001,59.230000,39.728371,9490700
2006-06-29,59.250000,60.150002,59.099998,59.889999,40.171066,8491000
2006-06-30,60.139999,60.349998,59.910000,59.919998,40.191174,10294200
2006-07-03,60.130001,60.380001,60.020000,60.150002,40.345470,3302400
2006-07-05,59.799999,60.419998,59.799999,60.040001,40.271675,6556400
2006-07-06,60.119999,60.689999,60.049999,60.520000,40.593647,5631800
2006-07-07,60.599998,60.869999,60.430000,60.619999,40.660694,5353100
2006-07-10,60.849998,60.990002,60.700001,60.950001,40.882057,4732500
2006-07-11,60.950001,60.990002,60.599998,60.770000,40.761322,7102700
